St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1272 1911]
40,50,20,Mode,40,[   0  908 1911]
40,50,20,Median,40,[   0  908 1600 1911]
40,50,20,Mode,40,[   0  908 1511 1911]
40,50,20,Median,40,[   0  703 1600 1911]
40,50,20,Mode,40,[   0  703 1511 1911]
40,50,20,Median,40,[   0  440 1163 1600 1911]
40,50,20,Mode,40,[   0  308  440 1163 1511 1911]
40,50,20,Median,40,[   0  440  704 1163 1600 1911]
40,50,20,Mode,40,[   0  308  440  703 1163 1511 1911]
40,50,20,Median,40,[   0  440  704 1163 1600 1911]
40,50,20,Mode,40,[   0  308  440  703 1163 1511 1911]
40,50,20,Median,40,[   0  440  704 1163 1511 1606 1911]
40,50,20,Mode,40,[   0  308  440  703 1163 1511 1600 1911]
40,50,20,Median,40,[   0  440  734 1163 1511 1606 1911]
40,50,20,Mode,40,[   0  308  440  703 1163 1511 1600 1911]
40,50,20,Median,40,[   0  229  308  440  734 1163 1511 1606 1911]
40,50,20,Mode,40,[   0  229  308  440  703 1163 1511 1600 1911]
