St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 2153 2812]
40,50,20,Mode,40,[   0 2761 2812]
40,50,20,Median,40,[   0 2761 2812]
40,50,20,Mode,40,[   0 2761 2812]
40,50,20,Median,40,[   0 2761 2812]
40,50,20,Mode,40,[   0  298  911 2761 2812]
40,50,20,Median,40,[   0  315  911 2761 2812]
40,50,20,Mode,40,[   0  298 1374 2761 2812]
40,50,20,Median,40,[   0  298 1384 2761 2812]
40,50,20,Mode,40,[   0  298 1374 2761 2812]
40,50,20,Median,40,[   0  298 1374 2761 2812]
40,50,20,Mode,40,[   0  298 1374 2761 2812]
40,50,20,Median,40,[   0  298  911 2761 2812]
40,50,20,Mode,40,[   0  298  911 1048 1374 2761 2812]
40,50,20,Median,40,[   0  298  911 1081 1374 2761 2812]
40,50,20,Mode,40,[   0  298  911 1048 1374 2761 2812]
40,50,20,Median,40,[   0  298 1374 2761 2812]
40,50,20,Mode,40,[   0  298  911 1048 1374 2761 2812]
