St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 1632]
40,50,20,Mode,40,[   0   70 1396 1632]
40,50,20,Median,40,[   0  250 1056 1396 1632]
40,50,20,Mode,40,[   0   70 1109 1396 1632]
40,50,20,Median,40,[   0  115 1056 1396 1632]
40,50,20,Mode,40,[   0   70  311 1109 1396 1632]
40,50,20,Median,40,[   0   70 1056 1396 1632]
40,50,20,Mode,40,[   0   70  311 1109 1396 1632]
40,50,20,Median,40,[   0   70  311 1109 1396 1632]
40,50,20,Mode,40,[   0   70  311 1109 1396 1632]
40,50,20,Median,40,[   0   70 1109 1396 1520 1632]
40,50,20,Mode,40,[   0   70 1109 1396 1520 1632]
40,50,20,Median,40,[   0   70 1109 1396 1520 1632]
40,50,20,Mode,40,[   0   70 1109 1396 1520 1632]
40,50,20,Median,40,[   0  115  311 1109 1396 1520 1632]
40,50,20,Mode,40,[   0   70 1109 1396 1520 1632]
40,50,20,Median,40,[   0  115  250  311 1109 1396 1520 1632]
40,50,20,Mode,40,[   0   70  250  311 1109 1396 1520 1632]
