St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1226 1651]
40,50,20,Mode,40,[   0  367 1456 1651]
40,50,20,Median,40,[   0  236 1045 1456 1651]
40,50,20,Mode,40,[   0  367 1153 1456 1651]
40,50,20,Median,40,[   0  236  649 1153 1456 1651]
40,50,20,Mode,40,[   0  367  692 1153 1456 1651]
40,50,20,Median,40,[   0  222  367  692 1153 1456 1651]
40,50,20,Mode,40,[   0  236  692 1153 1456 1651]
40,50,20,Median,40,[   0  222  367  692  945 1153 1456 1651]
40,50,20,Mode,40,[   0  236  692  945 1153 1456 1651]
40,50,20,Median,40,[   0  101  236  692  945 1153 1456 1651]
40,50,20,Mode,40,[   0  101  236  692  945 1153 1456 1651]
40,50,20,Median,40,[   0  101  236  692  945 1045 1153 1456 1651]
40,50,20,Mode,40,[   0  101  236  692  945 1045 1153 1456 1651]
40,50,20,Median,40,[   0  101  236  367  441  692  945 1045 1153 1456 1651]
40,50,20,Mode,40,[   0  101  236  367  441  692  945 1045 1153 1456 1651]
40,50,20,Median,40,[   0  101  186  236  367  441  692  945 1045 1153 1456 1651]
40,50,20,Mode,40,[   0  101  186  236  367  441  692  945 1045 1153 1456 1651]
