St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2131 2812]
40,50,20,Mode,40,[   0  224 1935 2812]
40,50,20,Median,40,[   0  297 1486 2446 2812]
40,50,20,Mode,40,[   0 2725 2812]
40,50,20,Median,40,[   0  297 1319 1935 2545 2812]
40,50,20,Mode,40,[   0 1116 1935 2725 2812]
40,50,20,Median,40,[   0  224  596 1319 1935 2545 2812]
40,50,20,Mode,40,[   0  650 1116 1935 2725 2812]
40,50,20,Median,40,[   0  224  596 1319 1935 2446 2725 2812]
40,50,20,Mode,40,[   0  224  650 1116 1935 2446 2725 2812]
40,50,20,Median,40,[   0  224  596 1272 1841 2446 2725 2812]
40,50,20,Mode,40,[   0  224  650 1116 1935 2446 2725 2812]
40,50,20,Median,40,[   0  224  596 1402 1841 2446 2725 2812]
40,50,20,Mode,40,[   0  650 1486 1935 2446 2725 2812]
40,50,20,Median,40,[   0  224  297 1402 1841 2725 2812]
40,50,20,Mode,40,[   0  224  297 1486 1935 2725 2812]
40,50,20,Median,40,[   0  224  297 1402 1841 2725 2812]
40,50,20,Mode,40,[   0  224  297 1486 1935 2587 2725 2812]
