St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1460 2017]
40,50,20,Mode,40,[   0  603 2017]
40,50,20,Median,40,[   0  531 1757 2017]
40,50,20,Mode,40,[   0  603 1244 1560 2017]
40,50,20,Median,40,[   0  838 1244 2017]
40,50,20,Mode,40,[   0  603 1244 1560 2017]
40,50,20,Median,40,[   0  603  956 1244 1839 2017]
40,50,20,Mode,40,[   0  603 1244 1560 2017]
40,50,20,Median,40,[   0  603  956 1244 1560 1889 2017]
40,50,20,Mode,40,[   0  603 1244 1560 1889 2017]
40,50,20,Median,40,[   0  603  956 1244 1394 1889 2017]
40,50,20,Mode,40,[   0  603 1244 1394 1889 2017]
40,50,20,Median,40,[   0  813 1244 1394 1889 2017]
40,50,20,Mode,40,[   0  813 1244 1394 1889 2017]
40,50,20,Median,40,[   0  211  291  813 1244 1394 1889 2017]
40,50,20,Mode,40,[   0  216  291  813 1244 1394 1889 2017]
40,50,20,Median,40,[   0  278  813 1244 1394 1959 2017]
40,50,20,Mode,40,[   0  813 1244 1394 1959 2017]
