St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1486 1911]
40,50,20,Mode,40,[   0  143 1911]
40,50,20,Median,40,[   0  143  488 1486 1911]
40,50,20,Mode,40,[   0  143 1911]
40,50,20,Median,40,[   0  143 1322 1743 1911]
40,50,20,Mode,40,[   0  143 1274 1578 1911]
40,50,20,Median,40,[   0  143  488 1743 1911]
40,50,20,Mode,40,[   0  143 1274 1578 1911]
40,50,20,Median,40,[   0  143  488  844 1274 1578 1813 1911]
40,50,20,Mode,40,[   0  143 1274 1578 1911]
40,50,20,Median,40,[   0  143  302  488  844 1274 1578 1813 1911]
40,50,20,Mode,40,[   0  143  242  488  844 1274 1578 1911]
40,50,20,Median,40,[   0  143  330  488 1274 1386 1813 1911]
40,50,20,Mode,40,[   0  143  242  488  844 1274 1386 1578 1911]
40,50,20,Median,40,[   0  143  330  488 1040 1274 1386 1813 1911]
40,50,20,Mode,40,[   0  143  242  488 1040 1274 1386 1578 1911]
40,50,20,Median,40,[   0  143  302  488  795 1040 1274 1386 1578 1813 1911]
40,50,20,Mode,40,[   0   51  143  242  488 1040 1274 1386 1578 1911]
