St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1490 1875]
40,50,20,Mode,40,[   0  351 1432 1875]
40,50,20,Median,40,[   0  353 1499 1875]
40,50,20,Mode,40,[   0  351 1432 1875]
40,50,20,Median,40,[   0  351  556 1499 1875]
40,50,20,Mode,40,[   0  351  556 1432 1875]
40,50,20,Median,40,[   0  351  556 1499 1875]
40,50,20,Mode,40,[   0  351  556 1432 1875]
40,50,20,Median,40,[   0  352  556 1499 1875]
40,50,20,Mode,40,[   0  351  556 1432 1875]
40,50,20,Median,40,[   0  352  556 1499 1875]
40,50,20,Mode,40,[   0  351  556 1432 1875]
40,50,20,Median,40,[   0  352  556 1508 1875]
40,50,20,Mode,40,[   0  351  556 1499 1875]
40,50,20,Median,40,[   0  352  556 1508 1875]
40,50,20,Mode,40,[   0  351  556 1499 1875]
40,50,20,Median,40,[   0  123  351  419  556 1204 1432 1508 1875]
40,50,20,Mode,40,[   0  351  556 1499 1875]
