St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1427]
40,50,20,Mode,40,[   0  936 1184 1427]
40,50,20,Median,40,[   0  936 1184 1427]
40,50,20,Mode,40,[   0  936 1184 1427]
40,50,20,Median,40,[   0  936 1184 1427]
40,50,20,Mode,40,[   0  936 1184 1427]
40,50,20,Median,40,[   0  936 1254 1427]
40,50,20,Mode,40,[   0  936 1250 1427]
40,50,20,Median,40,[   0  395  636  868  936 1254 1427]
40,50,20,Mode,40,[   0  395  643  868  936 1250 1427]
40,50,20,Median,40,[   0  395  636  868  936 1118 1184 1254 1427]
40,50,20,Mode,40,[   0  395  643  868  936 1118 1184 1250 1427]
40,50,20,Median,40,[   0  395  585  643  868  936 1118 1184 1254 1427]
40,50,20,Mode,40,[   0  395  585  643  868  936 1118 1184 1250 1427]
40,50,20,Median,40,[   0  395  585  643  868  936 1118 1184 1252 1379 1427]
40,50,20,Mode,40,[   0  395  585  643  868  936 1118 1184 1250 1379 1427]
40,50,20,Median,40,[   0  395  585  643  868  936 1118 1184 1252 1379 1427]
40,50,20,Mode,40,[   0  395  585  643  868  936 1118 1184 1250 1379 1427]
