St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1574 1875]
40,50,20,Mode,40,[   0  337 1779 1875]
40,50,20,Median,40,[   0  337 1374 1779 1875]
40,50,20,Mode,40,[   0  337 1374 1779 1875]
40,50,20,Median,40,[   0  337 1374 1779 1875]
40,50,20,Mode,40,[   0  337 1374 1779 1875]
40,50,20,Median,40,[   0  337 1374 1779 1875]
40,50,20,Mode,40,[   0  337 1374 1779 1875]
40,50,20,Median,40,[   0  337 1374 1779 1875]
40,50,20,Mode,40,[   0  337 1374 1779 1875]
40,50,20,Median,40,[   0  337 1374 1779 1875]
40,50,20,Mode,40,[   0  337 1374 1779 1875]
40,50,20,Median,40,[   0  263  337 1374 1779 1875]
40,50,20,Mode,40,[   0  263  337 1374 1779 1875]
40,50,20,Median,40,[   0  337 1374 1814 1875]
40,50,20,Mode,40,[   0  337 1374 1814 1875]
40,50,20,Median,40,[   0  263  395 1374 1814 1875]
40,50,20,Mode,40,[   0  263  390 1374 1814 1875]
