St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1618 2017]
40,50,20,Mode,40,[   0  591 2017]
40,50,20,Median,40,[   0  931 1722 2017]
40,50,20,Mode,40,[   0  591 1141 1385 2017]
40,50,20,Median,40,[   0  172  793 1355 1829 2017]
40,50,20,Mode,40,[   0  591 1385 1829 2017]
40,50,20,Median,40,[   0  172  688 1385 1829 2017]
40,50,20,Mode,40,[   0  591 1141 1385 1829 2017]
40,50,20,Median,40,[   0  172  591  874 1385 1829 2017]
40,50,20,Mode,40,[   0  874 1385 1829 2017]
40,50,20,Median,40,[   0  172  591  874 1385 1670 1860 2017]
40,50,20,Mode,40,[   0  874 1385 1829 2017]
40,50,20,Median,40,[   0  231  591  874 1385 1670 1860 2017]
40,50,20,Mode,40,[   0  172  591  874 1385 1829 2017]
40,50,20,Median,40,[   0  231  591  764  892 1385 1670 1860 2017]
40,50,20,Mode,40,[   0  172  591  874 1385 1829 2017]
40,50,20,Median,40,[   0  231  591  764  888 1013 1385 1670 1860 2017]
40,50,20,Mode,40,[   0  172  591  874 1013 1141 1385 1829 2017]
