St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1495 2812]
40,50,20,Mode,40,[   0  379 1487 2812]
40,50,20,Median,40,[   0  296 1491 2812]
40,50,20,Mode,40,[   0  379 1487 2812]
40,50,20,Median,40,[   0  224  297 2812]
40,50,20,Mode,40,[   0  235  379 1487 2812]
40,50,20,Median,40,[   0  224  297 1487 1813 2812]
40,50,20,Mode,40,[   0  235  379 1487 1813 2812]
40,50,20,Median,40,[   0  224  296  379 1487 1813 2812]
40,50,20,Mode,40,[   0  296  379 2812]
40,50,20,Median,40,[   0  183  235  296  379 1487 2812]
40,50,20,Mode,40,[   0  183  235  296  379 1487 2812]
40,50,20,Median,40,[   0  183  235  296  379 1487 2812]
40,50,20,Mode,40,[   0  183  235  296  379 1487 2812]
40,50,20,Median,40,[   0  183  235  296  379 1487 1813 2656 2812]
40,50,20,Mode,40,[   0  183  235  296  379 1487 1813 2656 2812]
40,50,20,Median,40,[   0  183  235  296  379 1487 1813 2656 2812]
40,50,20,Mode,40,[   0  183  235  296  379 1487 1813 2656 2812]
