St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2533 2956]
40,50,20,Mode,40,[   0 1270 2956]
40,50,20,Median,40,[   0  326 2533 2956]
40,50,20,Mode,40,[   0   87 1270 2536 2956]
40,50,20,Median,40,[   0  326 1292 2533 2956]
40,50,20,Mode,40,[   0   87 1270 1630 2536 2956]
40,50,20,Median,40,[   0 2477 2536 2956]
40,50,20,Mode,40,[   0 2477 2536 2956]
40,50,20,Median,40,[   0 2477 2536 2956]
40,50,20,Mode,40,[   0 2477 2536 2956]
40,50,20,Median,40,[   0 2477 2536 2956]
40,50,20,Mode,40,[   0 2477 2536 2956]
40,50,20,Median,40,[   0 2477 2536 2956]
40,50,20,Mode,40,[   0 2477 2536 2956]
40,50,20,Median,40,[   0 2477 2536 2956]
40,50,20,Mode,40,[   0 2477 2536 2956]
40,50,20,Median,40,[   0 2477 2536 2956]
40,50,20,Mode,40,[   0 2477 2536 2956]
