St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2307 2759]
40,50,20,Mode,40,[   0  831 2369 2759]
40,50,20,Median,40,[   0 1183 1986 2369 2759]
40,50,20,Mode,40,[   0  831 2022 2369 2759]
40,50,20,Median,40,[   0  831 1281 1986 2369 2759]
40,50,20,Mode,40,[   0  831 1281 2022 2369 2759]
40,50,20,Median,40,[   0  831 1280 2022 2369 2759]
40,50,20,Mode,40,[   0  831 1281 2022 2369 2759]
40,50,20,Median,40,[   0  831 1280 2022 2369 2759]
40,50,20,Mode,40,[   0  831 1281 2022 2369 2759]
40,50,20,Median,40,[   0  831 1281 2022 2369 2759]
40,50,20,Mode,40,[   0  831 1281 2022 2369 2759]
40,50,20,Median,40,[   0  831 1281 2022 2369 2759]
40,50,20,Mode,40,[   0  831 1281 2022 2369 2759]
40,50,20,Median,40,[   0  831 1281 2022 2369 2759]
40,50,20,Mode,40,[   0  831 1281 2022 2369 2759]
40,50,20,Median,40,[   0  831 1281 2022 2369 2759]
40,50,20,Mode,40,[   0  831 1281 2022 2369 2759]
