St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 2824]
40,50,20,Mode,40,[   0  564 1758 2824]
40,50,20,Median,40,[   0  564 1524 2824]
40,50,20,Mode,40,[   0  564 1199 2641 2824]
40,50,20,Median,40,[   0  564 1407 1832 2824]
40,50,20,Mode,40,[   0  564 1199 1758 2641 2824]
40,50,20,Median,40,[   0  564 1338 1605 2641 2824]
40,50,20,Mode,40,[   0  564 1199 1524 2074 2641 2824]
40,50,20,Median,40,[   0  564 1199 1524 2123 2641 2824]
40,50,20,Mode,40,[   0  564 1199 1524 2074 2641 2824]
40,50,20,Median,40,[   0  564 1199 1438 2123 2641 2824]
40,50,20,Mode,40,[   0  564 1199 1524 2074 2641 2824]
40,50,20,Median,40,[   0  564 1199 1397 2140 2641 2824]
40,50,20,Mode,40,[   0  564 1199 1397 1524 2074 2641 2824]
40,50,20,Median,40,[   0  564 1199 1397 2122 2428 2824]
40,50,20,Mode,40,[   0  564 1199 1397 1524 2074 2291 2641 2824]
40,50,20,Median,40,[   0  564 1199 1397 2122 2428 2824]
40,50,20,Mode,40,[   0  564 1199 1397 1524 2074 2291 2641 2824]
