St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1934 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  160 1390 1934 2020]
40,50,20,Mode,40,[   0  156 1461 1934 2020]
40,50,20,Median,40,[   0  156  460 1390 1934 2020]
40,50,20,Mode,40,[   0  156  460 1461 1934 2020]
40,50,20,Median,40,[   0  156  460 1461 1934 2020]
40,50,20,Mode,40,[   0  156  460 1461 1934 2020]
40,50,20,Median,40,[   0  156  460 1461 1934 2020]
40,50,20,Mode,40,[   0  156  460 1461 1934 2020]
40,50,20,Median,40,[   0  156  460  587 1245 1461 1934 2020]
40,50,20,Mode,40,[   0  156  460  587 1275 1461 1934 2020]
40,50,20,Median,40,[   0  156  460  587 1274 1461 1934 2020]
40,50,20,Mode,40,[   0  156  460  587 1275 1461 1934 2020]
40,50,20,Median,40,[   0  156  460  587 1274 1461 1934 2020]
40,50,20,Mode,40,[   0  156  460  587 1275 1461 1934 2020]
40,50,20,Median,40,[   0  156  460  587 1274 1461 1934 2020]
40,50,20,Mode,40,[   0  156  460  587 1275 1461 1934 2020]
