St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1107 1642]
40,50,20,Mode,40,[   0  574 1601 1642]
40,50,20,Median,40,[   0   74 1488 1642]
40,50,20,Mode,40,[   0   67  574 1601 1642]
40,50,20,Median,40,[   0   74  600 1564 1642]
40,50,20,Mode,40,[   0   67  574 1601 1642]
40,50,20,Median,40,[   0   74  574  836 1035 1564 1642]
40,50,20,Mode,40,[   0   67  574  836 1027 1601 1642]
40,50,20,Median,40,[   0   74  574  836 1027 1223 1601 1642]
40,50,20,Mode,40,[   0   67  574  836 1027 1223 1601 1642]
40,50,20,Median,40,[   0   68  574  836 1027 1223 1601 1642]
40,50,20,Mode,40,[   0   67  574  836 1027 1223 1601 1642]
40,50,20,Median,40,[   0   68  574  836 1027 1223 1601 1642]
40,50,20,Mode,40,[   0   67  574  836 1027 1223 1601 1642]
40,50,20,Median,40,[   0   68  574  836 1027 1193 1380 1601 1642]
40,50,20,Mode,40,[   0   67  574  836 1027 1223 1380 1601 1642]
40,50,20,Median,40,[   0   68  574  836 1027 1193 1380 1601 1642]
40,50,20,Mode,40,[   0   67  574  836 1107 1223 1380 1601 1642]
