St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1287 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  203 1288 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  203 1287 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  203 1288 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  154  253  766 1139 1288 1572 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  154  253  766 1139 1288 1394 1572 1651]
40,50,20,Median,40,[   0  105  154  253  826 1139 1288 1394 1572 1651]
40,50,20,Mode,40,[   0  105  154  253  766 1139 1288 1394 1572 1651]
40,50,20,Median,40,[   0  105  154  253  826 1139 1288 1394 1572 1651]
40,50,20,Mode,40,[   0  105  154  253  766 1139 1288 1394 1572 1651]
40,50,20,Median,40,[   0  105  154  253  815  902 1139 1288 1394 1572 1651]
40,50,20,Mode,40,[   0  105  154  253  766  902 1139 1288 1394 1572 1651]
