St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1103 1197]
40,50,20,Mode,40,[   0  150 1146 1197]
40,50,20,Median,40,[   0  150 1146 1197]
40,50,20,Mode,40,[   0  150  809 1146 1197]
40,50,20,Median,40,[   0  150  871 1146 1197]
40,50,20,Mode,40,[   0  150  377 1146 1197]
40,50,20,Median,40,[   0  150  357  553  871 1146 1197]
40,50,20,Mode,40,[   0  150  377  553  809 1146 1197]
40,50,20,Median,40,[   0  150  357  553  809 1146 1197]
40,50,20,Mode,40,[   0  150  377  553  809 1146 1197]
40,50,20,Median,40,[   0  150  357  553  809 1146 1197]
40,50,20,Mode,40,[   0  150  377  553  809 1146 1197]
40,50,20,Median,40,[   0  150  357  553  839 1146 1197]
40,50,20,Mode,40,[   0  150  377  553  809 1146 1197]
40,50,20,Median,40,[   0  150  357  553  871 1146 1197]
40,50,20,Mode,40,[   0  150  377  553  871 1146 1197]
40,50,20,Median,40,[   0  150  357  553  871 1146 1197]
40,50,20,Mode,40,[   0  150  377  553  871 1146 1197]
