St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1433 2019]
40,50,20,Mode,40,[   0  927 1349 2019]
40,50,20,Median,40,[   0  439 1560 2019]
40,50,20,Mode,40,[   0  264  927 1349 2019]
40,50,20,Median,40,[   0  878 1349 1674 2019]
40,50,20,Mode,40,[   0  264  927 1349 1906 2019]
40,50,20,Median,40,[   0  264 1349 1674 2019]
40,50,20,Mode,40,[   0  264  694 1349 1906 2019]
40,50,20,Median,40,[   0  264  621  891 1349 1673 1906 2019]
40,50,20,Mode,40,[   0  264  694 1349 1674 1906 2019]
40,50,20,Median,40,[   0  308  621  891 1349 1673 1906 2019]
40,50,20,Mode,40,[   0  264  694 1349 1674 1906 2019]
40,50,20,Median,40,[   0  308  621 1114 1349 1673 1906 2019]
40,50,20,Mode,40,[   0  264  694  927 1114 1349 1674 1906 2019]
40,50,20,Median,40,[   0  264  532  694  891 1114 1349 1673 1906 2019]
40,50,20,Mode,40,[   0  264  439  694  927 1114 1349 1674 1906 2019]
40,50,20,Median,40,[   0  264  439  572  694  927 1114 1349 1673 2019]
40,50,20,Mode,40,[   0  264  439  532  694  927 1114 1349 1674 2019]
