St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2224 3353]
40,50,20,Mode,40,[   0 2047 3353]
40,50,20,Median,40,[   0 2069 2910 3353]
40,50,20,Mode,40,[   0 2047 2910 3353]
40,50,20,Median,40,[   0  800 2069 2910 3353]
40,50,20,Mode,40,[   0  800 2047 2910 3353]
40,50,20,Median,40,[   0  800 2069 2910 3301 3353]
40,50,20,Mode,40,[   0 2047 2910 3230 3353]
40,50,20,Median,40,[   0  800 1219 1518 2069 2910 3301 3353]
40,50,20,Mode,40,[   0 2047 2910 3230 3353]
40,50,20,Median,40,[   0  800 1219 1518 2047 2236 2910 3301 3353]
40,50,20,Mode,40,[   0  800 2047 2236 2910 3230 3353]
40,50,20,Median,40,[   0  800 1219 1518 1871 2052 2236 2910 3301 3353]
40,50,20,Mode,40,[   0  800 1144 1518 1871 2047 2236 2910 3230 3353]
40,50,20,Median,40,[   0  691  800 1219 1518 1871 2052 2236 2910 3301 3353]
40,50,20,Mode,40,[   0  691  800 1144 1518 1871 2047 2236 2910 3230 3353]
40,50,20,Median,40,[   0  691  800 1236 1518 1871 2052 2236 2910 3301 3353]
40,50,20,Mode,40,[   0  800 1228 1518 1871 2047 2236 2910 3230 3353]
