St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1263 1810]
40,50,20,Mode,40,[   0  467 1160 1810]
40,50,20,Median,40,[   0  126  632 1810]
40,50,20,Mode,40,[   0   51  467 1160 1810]
40,50,20,Median,40,[   0  126  593 1613 1810]
40,50,20,Mode,40,[   0   51  467 1160 1603 1810]
40,50,20,Median,40,[   0   88  484 1160 1613 1810]
40,50,20,Mode,40,[   0   51  467 1160 1603 1810]
40,50,20,Median,40,[   0   88  484 1160 1321 1810]
40,50,20,Mode,40,[   0   51  467 1160 1321 1603 1810]
40,50,20,Median,40,[   0   88  467  593  799 1160 1321 1810]
40,50,20,Mode,40,[   0   51  467  632  799 1160 1321 1603 1810]
40,50,20,Median,40,[   0   51  307  535  908 1160 1810]
40,50,20,Mode,40,[   0   51  324  799  998 1160 1321 1603 1810]
40,50,20,Median,40,[   0   51  307  484  632  799 1160 1321 1603 1810]
40,50,20,Mode,40,[   0   51  324  467  632  799 1160 1321 1603 1810]
40,50,20,Median,40,[   0   51  307  467  632  908 1160 1321 1603 1810]
40,50,20,Mode,40,[   0   51  324  467  632  799 1160 1321 1603 1810]
