St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 2302 2759]
40,50,20,Mode,40,[   0 1570 2759]
40,50,20,Median,40,[   0 1090 1570 2302 2759]
40,50,20,Mode,40,[   0  969 1570 2759]
40,50,20,Median,40,[   0 1090 1570 2087 2326 2759]
40,50,20,Mode,40,[   0  969 1570 2087 2354 2759]
40,50,20,Median,40,[   0 1090 1570 2087 2324 2759]
40,50,20,Mode,40,[   0  969 1570 2087 2354 2759]
40,50,20,Median,40,[   0 1108 1570 2087 2324 2759]
40,50,20,Mode,40,[   0 1108 1570 2087 2354 2759]
40,50,20,Median,40,[   0 1090 1570 2087 2324 2759]
40,50,20,Mode,40,[   0  969 1237 1570 2087 2354 2603 2759]
40,50,20,Median,40,[   0 1090 1570 2087 2324 2759]
40,50,20,Mode,40,[   0  969 1237 1570 2087 2354 2603 2759]
40,50,20,Median,40,[   0 1108 1570 2087 2324 2759]
40,50,20,Mode,40,[   0 1108 1570 2087 2354 2759]
40,50,20,Median,40,[   0 1108 1570 2087 2326 2759]
40,50,20,Mode,40,[   0 1108 1570 2087 2354 2759]
