St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1046]
40,50,20,Mode,40,[   0  385  690 1046]
40,50,20,Median,40,[   0  143  385  732 1046]
40,50,20,Mode,40,[   0  385  690 1046]
40,50,20,Median,40,[   0  476  732 1046]
40,50,20,Mode,40,[   0  385  439 1046]
40,50,20,Median,40,[   0  143  385  526  732  931 1046]
40,50,20,Mode,40,[   0  143  385  526  690  931 1046]
40,50,20,Median,40,[   0   55  385  457  690 1046]
40,50,20,Mode,40,[   0   77  143  385  439  690  808 1046]
40,50,20,Median,40,[   0   55  344  385  526  690 1046]
40,50,20,Mode,40,[   0   77  143  344  385  526  690  808 1046]
40,50,20,Median,40,[   0   55  344  385  526  690  808 1046]
40,50,20,Mode,40,[   0   77  143  344  385  526  690  808 1046]
40,50,20,Median,40,[   0   55  344  385  439  690  808 1046]
40,50,20,Mode,40,[   0   77  143  344  385  439  690  808 1046]
40,50,20,Median,40,[   0   55  143  213  344  385  439  690  808 1046]
40,50,20,Mode,40,[   0   77  143  213  344  385  439  690  808 1046]
