St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  46 735 969]
40,50,20,Mode,40,[  0  46 969]
40,50,20,Median,40,[  0  46 825 969]
40,50,20,Mode,40,[  0  46 638 822 969]
40,50,20,Median,40,[  0  46 825 969]
40,50,20,Mode,40,[  0  46 638 822 969]
40,50,20,Median,40,[  0  46 822 878 969]
40,50,20,Mode,40,[  0  46 638 822 875 969]
40,50,20,Median,40,[  0  46 822 878 969]
40,50,20,Mode,40,[  0  46 638 822 875 969]
40,50,20,Median,40,[  0  46 583 638 822 878 969]
40,50,20,Mode,40,[  0  46 379 582 638 822 875 969]
40,50,20,Median,40,[  0  46 379 503 583 638 822 878 969]
40,50,20,Mode,40,[  0  46 379 503 582 638 822 875 969]
40,50,20,Median,40,[  0  46 379 503 583 638 822 878 969]
40,50,20,Mode,40,[  0  46 379 503 582 638 822 875 969]
40,50,20,Median,40,[  0  46 379 503 583 638 822 875 969]
40,50,20,Mode,40,[  0  46 379 503 582 638 822 875 969]
