St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1180]
40,50,20,Mode,40,[   0  248  819 1180]
40,50,20,Median,40,[   0  248  523 1180]
40,50,20,Mode,40,[   0  248  559  819 1180]
40,50,20,Median,40,[   0  248  470  819 1024 1180]
40,50,20,Mode,40,[   0  248  559  819  962 1180]
40,50,20,Median,40,[   0  248  447  819 1024 1180]
40,50,20,Mode,40,[   0  248  559  819  962 1180]
40,50,20,Median,40,[   0  248  447  819 1024 1180]
40,50,20,Mode,40,[   0  248  559  819  962 1180]
40,50,20,Median,40,[   0  248  447  567  819  982 1137 1180]
40,50,20,Mode,40,[   0  248  559  819  962 1085 1180]
40,50,20,Median,40,[   0  248  447  559  633  819  982 1137 1180]
40,50,20,Mode,40,[   0  248  559  662  819  962 1180]
40,50,20,Median,40,[   0  248  365  450  559  633  819  982 1137 1180]
40,50,20,Mode,40,[   0  248  365  447  559  662  819  962 1085 1180]
40,50,20,Median,40,[   0  168  248  450  559  633  819  982 1137 1180]
40,50,20,Mode,40,[   0  168  248  365  447  559  662  819  962 1085 1180]
