St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 2189]
40,50,20,Mode,40,[   0 1256 2189]
40,50,20,Median,40,[   0 1256 1737 2189]
40,50,20,Mode,40,[   0 1256 1627 2189]
40,50,20,Median,40,[   0  784 1269 1772 2189]
40,50,20,Mode,40,[   0  144  884 1256 1627 2189]
40,50,20,Median,40,[   0  784 1269 1658 1915 2189]
40,50,20,Mode,40,[   0  144  884 1256 1627 1834 2189]
40,50,20,Median,40,[   0  209  784 1256 1412 1703 2029 2189]
40,50,20,Mode,40,[   0  144  884 1256 1441 1627 1915 2189]
40,50,20,Median,40,[   0  209  784 1256 1412 1658 1834 2189]
40,50,20,Mode,40,[   0  144  884 1441 1772 2189]
40,50,20,Median,40,[   0  144  784 1412 1834 2189]
40,50,20,Mode,40,[   0  144  884 1441 1772 2189]
40,50,20,Median,40,[   0  144  223  731 1412 1834 2189]
40,50,20,Mode,40,[   0  144  209  725 1441 1772 2189]
40,50,20,Median,40,[   0  144  223  319  731 1412 1834 2189]
40,50,20,Mode,40,[   0  144  209  319  725 1441 1772 2189]
