St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   67 1249]
40,50,20,Mode,40,[   0   46 1249]
40,50,20,Median,40,[   0   67  817 1249]
40,50,20,Mode,40,[   0   46  546  745 1249]
40,50,20,Median,40,[   0   67  833 1249]
40,50,20,Mode,40,[   0   46  546  833 1249]
40,50,20,Median,40,[   0   67  504  632  817 1249]
40,50,20,Mode,40,[   0   46  546  745 1249]
40,50,20,Median,40,[   0   67  351  504  632  745  833 1249]
40,50,20,Mode,40,[   0   46  546  833 1249]
40,50,20,Median,40,[   0   67  351  480  546  833 1249]
40,50,20,Mode,40,[   0   46  351  480  546  833 1249]
40,50,20,Median,40,[   0   46  351  480  546  833 1249]
40,50,20,Mode,40,[   0   46  351  480  546  833 1249]
40,50,20,Median,40,[   0   46  351  480  546  833 1249]
40,50,20,Mode,40,[   0   46  351  480  546  833 1249]
40,50,20,Median,40,[   0   46  351  480  546  833 1249]
40,50,20,Mode,40,[   0   46  351  480  546  833 1249]
