St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1180]
40,50,20,Mode,40,[   0  618 1081 1180]
40,50,20,Median,40,[   0  170  592 1180]
40,50,20,Mode,40,[   0  618 1081 1180]
40,50,20,Median,40,[   0  170 1081 1180]
40,50,20,Mode,40,[   0  618 1081 1180]
40,50,20,Median,40,[   0  153  265  592 1081 1180]
40,50,20,Mode,40,[   0  170  265  618 1081 1180]
40,50,20,Median,40,[   0  153  265  618 1081 1180]
40,50,20,Mode,40,[   0  170  265  387 1081 1180]
40,50,20,Median,40,[   0  153  265  618  972 1081 1180]
40,50,20,Mode,40,[   0  170  265  387 1081 1180]
40,50,20,Median,40,[   0  153  265  618  972 1081 1180]
40,50,20,Mode,40,[   0  170  265  387 1081 1180]
40,50,20,Median,40,[   0  153  265  387  473  618  972 1081 1180]
40,50,20,Mode,40,[   0  170  265  387  447  618 1081 1180]
40,50,20,Median,40,[   0  153  265  387  473  618  972 1081 1180]
40,50,20,Mode,40,[   0  170  265  387  447  618  710 1081 1180]
