St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1046]
40,50,20,Mode,40,[   0  901 1046]
40,50,20,Median,40,[   0  901 1046]
40,50,20,Mode,40,[   0  257  433  901 1046]
40,50,20,Median,40,[   0  127  901 1046]
40,50,20,Mode,40,[   0  127  257  901 1046]
40,50,20,Median,40,[   0  127  257  483  678  901 1046]
40,50,20,Mode,40,[   0  127  257  638  901 1046]
40,50,20,Median,40,[   0   53  127  257  483  678  901 1046]
40,50,20,Mode,40,[   0   58  127  257  901 1046]
40,50,20,Median,40,[   0   53  127  257  483  780  901 1046]
40,50,20,Mode,40,[   0   58  127  257  780  901 1046]
40,50,20,Median,40,[   0   53  127  257  319  483  780  901 1046]
40,50,20,Mode,40,[   0   58  127  257  780  901 1046]
40,50,20,Median,40,[   0   53  127  257  319  483  638  901 1046]
40,50,20,Mode,40,[   0   58  127  257  319  901 1046]
40,50,20,Median,40,[   0   53  127  257  319  483  638  702  780  901 1046]
40,50,20,Mode,40,[   0   58  127  257  780  901 1046]
