St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3170 4758]
40,50,20,Mode,40,[   0   58 3208 4758]
40,50,20,Median,40,[   0 3208 4758]
40,50,20,Mode,40,[   0   58 3208 4758]
40,50,20,Median,40,[   0 1847 2826 3297 4758]
40,50,20,Mode,40,[   0   58 2916 3208 4758]
40,50,20,Median,40,[   0 3208 4758]
40,50,20,Mode,40,[   0   58 3208 4758]
40,50,20,Median,40,[   0   58  429 1455 3208 4758]
40,50,20,Mode,40,[   0   58  429 1455 3208 4758]
40,50,20,Median,40,[   0   58  429 1455 2826 3208 4758]
40,50,20,Mode,40,[   0   58  429 1455 2916 3208 4758]
40,50,20,Median,40,[   0   58  429 1455 2867 3208 4758]
40,50,20,Mode,40,[   0   58  429 1455 2916 3208 4758]
40,50,20,Median,40,[   0   58  429 1455 2867 3208 4758]
40,50,20,Mode,40,[   0   58  429 1455 2916 3208 4758]
40,50,20,Median,40,[   0   58  429 1455 2867 3208 4758]
40,50,20,Mode,40,[   0   58  429 1455 2916 3208 4758]
