St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 1180]
40,50,20,Mode,40,[   0  386 1126 1180]
40,50,20,Median,40,[   0  181  443  996 1180]
40,50,20,Mode,40,[   0  181 1126 1180]
40,50,20,Median,40,[   0  181  443  818 1126 1180]
40,50,20,Mode,40,[   0  870 1126 1180]
40,50,20,Median,40,[   0  386  469  818 1126 1180]
40,50,20,Mode,40,[   0  386  469  870 1126 1180]
40,50,20,Median,40,[   0  386  469  996 1126 1180]
40,50,20,Mode,40,[   0  386  469  996 1126 1180]
40,50,20,Median,40,[   0  386  469  996 1126 1180]
40,50,20,Mode,40,[   0  386  469  996 1126 1180]
40,50,20,Median,40,[   0   74  181  386  469  553  996 1126 1180]
40,50,20,Mode,40,[   0   74  181  386  469  553  996 1126 1180]
40,50,20,Median,40,[   0   74  181  293  386  469  996 1126 1180]
40,50,20,Mode,40,[   0   74  181  293  386  469  996 1126 1180]
40,50,20,Median,40,[   0   74  181  293  386  469  553  818  870  996 1126 1180]
40,50,20,Mode,40,[   0   74  181  293  386  469  553  818  870  996 1126 1180]
