St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1956 2189]
40,50,20,Mode,40,[   0  146 2018 2189]
40,50,20,Median,40,[   0  146 1129 2018 2189]
40,50,20,Mode,40,[   0  146 2018 2189]
40,50,20,Median,40,[   0  146  705 1248 2018 2189]
40,50,20,Mode,40,[   0  146  790 1248 2018 2189]
40,50,20,Median,40,[   0  146  705 1194 1390 2018 2189]
40,50,20,Mode,40,[   0  146  790 1248 2018 2189]
40,50,20,Median,40,[   0  146  705 1194 1390 1896 2028 2189]
40,50,20,Mode,40,[   0  146  790 1248 1467 1896 2018 2189]
40,50,20,Median,40,[   0  146  630  790 1194 1441 1896 2028 2189]
40,50,20,Mode,40,[   0  146  630  790 1248 1467 1896 2018 2189]
40,50,20,Median,40,[   0  146  223  790 1194 1390 1896 2028 2189]
40,50,20,Mode,40,[   0  146  223  790 1248 1467 1896 2018 2189]
40,50,20,Median,40,[   0   97  146  784 1245 1441 1896 2028 2189]
40,50,20,Mode,40,[   0   97  146  630  790 1248 1467 1896 2018 2189]
40,50,20,Median,40,[   0  146  223  494  691  790 1245 1441 1896 2028 2189]
40,50,20,Mode,40,[   0  146  223  494  630  790 1248 1467 1896 2018 2189]
