St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1644 2956]
40,50,20,Mode,40,[   0  460 1577 2956]
40,50,20,Median,40,[   0  460 1522 2681 2956]
40,50,20,Mode,40,[   0  460 1577 2723 2956]
40,50,20,Median,40,[   0  437 1032 1577 2681 2956]
40,50,20,Mode,40,[   0  460 1577 2723 2956]
40,50,20,Median,40,[   0  437 1032 1577 2337 2723 2956]
40,50,20,Mode,40,[   0  460 1577 2723 2956]
40,50,20,Median,40,[   0  405  900 1577 2337 2723 2956]
40,50,20,Mode,40,[   0  460  906 2130 2723 2956]
40,50,20,Median,40,[   0  139 1577 2337 2723 2956]
40,50,20,Mode,40,[   0  139  906 2130 2723 2956]
40,50,20,Median,40,[   0  139 1146 1484 1599 2723 2956]
40,50,20,Mode,40,[   0  139  906 1513 1577 2723 2956]
40,50,20,Median,40,[   0  139 1146 1484 1577 2130 2411 2956]
40,50,20,Mode,40,[   0  139 2130 2411 2956]
40,50,20,Median,40,[   0  139 1146 1484 1577 2130 2411 2895 2956]
40,50,20,Mode,40,[   0  139 2130 2411 2895 2956]
