St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1085 1197]
40,50,20,Mode,40,[   0  210  872 1197]
40,50,20,Median,40,[   0  210  468 1085 1197]
40,50,20,Mode,40,[   0  210  468  872 1197]
40,50,20,Median,40,[   0  202  468  838 1126 1197]
40,50,20,Mode,40,[   0  210  468 1035 1197]
40,50,20,Median,40,[   0  202  464  602  872 1126 1197]
40,50,20,Mode,40,[   0  210  468 1035 1197]
40,50,20,Median,40,[   0   72  210  464  602  872 1126 1197]
40,50,20,Mode,40,[   0   72  210  468 1035 1197]
40,50,20,Median,40,[   0   72  210  464  602  872 1085 1197]
40,50,20,Mode,40,[   0   72  210  468 1035 1126 1197]
40,50,20,Median,40,[   0   72  210  357  464  602  872 1085 1197]
40,50,20,Mode,40,[   0   72  210  357 1035 1126 1197]
40,50,20,Median,40,[   0   72  210  415  468  596  665  872 1085 1197]
40,50,20,Mode,40,[   0   72  210  357  468  602  665 1035 1126 1197]
40,50,20,Median,40,[   0   72  210  415  468  596  665 1035 1197]
40,50,20,Mode,40,[   0   72  210  357  468  602  665 1035 1197]
