St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1434 2019]
40,50,20,Mode,40,[   0   59 1434 2019]
40,50,20,Median,40,[   0  229  791 1434 2019]
40,50,20,Mode,40,[   0   59  791 1434 2019]
40,50,20,Median,40,[   0  229  791 2019]
40,50,20,Mode,40,[   0  791 1434 1572 2019]
40,50,20,Median,40,[   0  532  828 2019]
40,50,20,Mode,40,[   0   59  532  791 1434 1572 2019]
40,50,20,Median,40,[   0  532  791 1259 1434 2019]
40,50,20,Mode,40,[   0  532  791 1259 1434 2019]
40,50,20,Median,40,[   0  532  791 1259 1434 2019]
40,50,20,Mode,40,[   0  532  791 1259 1434 1572 2019]
40,50,20,Median,40,[   0  578  866 1259 1434 2019]
40,50,20,Mode,40,[   0   59  229  532  791 1259 1434 1572 2019]
40,50,20,Median,40,[   0   59  229  578  866 1259 1434 2019]
40,50,20,Mode,40,[   0   59  229  532  791 1259 1434 1572 2019]
40,50,20,Median,40,[   0  532  866 1259 1434 2019]
40,50,20,Mode,40,[   0   59  229  532  791 1259 1434 1572 2019]
