St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1642]
40,50,20,Mode,40,[   0  353 1000 1642]
40,50,20,Median,40,[   0  365 1437 1642]
40,50,20,Mode,40,[   0  353 1000 1642]
40,50,20,Median,40,[   0  534  950 1437 1642]
40,50,20,Mode,40,[   0  534 1642]
40,50,20,Median,40,[   0  534 1376 1526 1642]
40,50,20,Mode,40,[   0  534 1376 1526 1642]
40,50,20,Median,40,[   0  534  838 1000 1376 1526 1642]
40,50,20,Mode,40,[   0  534  860 1000 1376 1526 1642]
40,50,20,Median,40,[   0  534  838 1000 1200 1376 1526 1642]
40,50,20,Mode,40,[   0  534  860 1000 1217 1376 1526 1642]
40,50,20,Median,40,[   0  329  534  838 1000 1208 1376 1526 1642]
40,50,20,Mode,40,[   0  534  860 1000 1217 1376 1526 1642]
40,50,20,Median,40,[   0  305  353  534  838 1000 1208 1376 1526 1642]
40,50,20,Mode,40,[   0  305  353  534  860 1000 1217 1376 1526 1642]
40,50,20,Median,40,[   0  305  353  534  838 1000 1208 1376 1526 1642]
40,50,20,Mode,40,[   0  305  353  534  860 1000 1217 1376 1526 1642]
