St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2211]
40,50,20,Mode,40,[   0  494 2211]
40,50,20,Median,40,[   0  494 1333 2023 2211]
40,50,20,Mode,40,[   0  494 1333 2211]
40,50,20,Median,40,[   0  390 1333 2023 2211]
40,50,20,Mode,40,[   0  494 1333 2211]
40,50,20,Median,40,[   0  436 1333 2023 2211]
40,50,20,Mode,40,[   0  494 1333 2211]
40,50,20,Median,40,[   0  345  494  743 1333 2023 2211]
40,50,20,Mode,40,[   0  302  494  743 1333 2211]
40,50,20,Median,40,[   0  345  494  743 1333 1906 2062 2211]
40,50,20,Mode,40,[   0  302  494  743 1333 1906 2062 2211]
40,50,20,Median,40,[   0  345  494  743 1333 1906 2062 2211]
40,50,20,Mode,40,[   0  302  494  743 1333 1906 2062 2211]
40,50,20,Median,40,[   0  345  494  743 1333 1906 2062 2211]
40,50,20,Mode,40,[   0  302  494  743 1333 1906 2062 2211]
40,50,20,Median,40,[   0  345  494  634  743 1333 1906 2062 2211]
40,50,20,Mode,40,[   0  302  494  634  743 1333 1906 2062 2211]
