St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1616 1810]
40,50,20,Mode,40,[   0  100 1730 1810]
40,50,20,Median,40,[   0  154 1671 1810]
40,50,20,Mode,40,[   0  100 1730 1810]
40,50,20,Median,40,[   0  130  757 1202 1671 1810]
40,50,20,Mode,40,[   0  100 1730 1810]
40,50,20,Median,40,[   0  118  484 1202 1671 1810]
40,50,20,Mode,40,[   0  100  484 1730 1810]
40,50,20,Median,40,[   0  118  484 1730 1810]
40,50,20,Mode,40,[   0  100  484 1616 1730 1810]
40,50,20,Median,40,[   0  118  484 1084 1730 1810]
40,50,20,Mode,40,[   0  100  484 1084 1730 1810]
40,50,20,Median,40,[   0  118  484 1084 1257 1470 1670 1730 1810]
40,50,20,Mode,40,[   0  100  484 1084 1257 1470 1671 1730 1810]
40,50,20,Median,40,[   0  118  484  757  904 1084 1257 1470 1670 1730 1810]
40,50,20,Mode,40,[   0  100  484  757  894 1084 1257 1470 1671 1730 1810]
40,50,20,Median,40,[   0  100  159  484  757  904 1084 1257 1470 1670 1730 1810]
40,50,20,Mode,40,[   0  100  198  484  757  894 1084 1257 1470 1671 1730 1810]
