St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2494 2956]
40,50,20,Mode,40,[   0  604 2494 2956]
40,50,20,Median,40,[   0 1918 2494 2956]
40,50,20,Mode,40,[   0  604 1918 2494 2956]
40,50,20,Median,40,[   0  420 1023 1918 2494 2956]
40,50,20,Mode,40,[   0 1023 1918 2494 2956]
40,50,20,Median,40,[   0  420 1023 1918 2494 2881 2956]
40,50,20,Mode,40,[   0 1023 1918 2494 2902 2956]
40,50,20,Median,40,[   0  414  662 1918 2494 2881 2956]
40,50,20,Mode,40,[   0  420  604 1918 2494 2902 2956]
40,50,20,Median,40,[   0  414  662 1918 2494 2881 2956]
40,50,20,Mode,40,[   0  420  604 1918 2494 2902 2956]
40,50,20,Median,40,[   0  414  604  776 1918 2494 2881 2956]
40,50,20,Mode,40,[   0  420  604  769 1918 2494 2640 2902 2956]
40,50,20,Median,40,[   0  414  604  776 1257 1918 2378 2494 2881 2956]
40,50,20,Mode,40,[   0  420  604  769 1918 2378 2494 2902 2956]
40,50,20,Median,40,[   0  414  604  776 1257 1918 2378 2494 2881 2956]
40,50,20,Mode,40,[   0  420  604  769 1918 2378 2494 2640 2902 2956]
