St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1719 2120]
40,50,20,Mode,40,[   0 2040 2120]
40,50,20,Median,40,[   0  435 1443 1976 2120]
40,50,20,Mode,40,[   0 2040 2120]
40,50,20,Median,40,[   0  425 1149 1586 2040 2120]
40,50,20,Mode,40,[   0  321 1172 1719 2040 2120]
40,50,20,Median,40,[   0  321  504 2040 2120]
40,50,20,Mode,40,[   0  321  504 2040 2120]
40,50,20,Median,40,[   0  410  601 1586 2040 2120]
40,50,20,Mode,40,[   0  321  588 2040 2120]
40,50,20,Median,40,[   0  410  601 2040 2120]
40,50,20,Mode,40,[   0   68  321  588 1453 2040 2120]
40,50,20,Median,40,[   0  321  504 2040 2120]
40,50,20,Mode,40,[   0   68  321  504  746 1453 2040 2120]
40,50,20,Median,40,[   0   68  321  504  588 2040 2120]
40,50,20,Mode,40,[   0   68  321  504  588 1453 2040 2120]
40,50,20,Median,40,[   0   68  321  478  588 1719 1909 2040 2120]
40,50,20,Mode,40,[   0   68  321  504  588 1453 1909 2040 2120]
