St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1557 1632]
40,50,20,Mode,40,[   0  456 1559 1632]
40,50,20,Median,40,[   0  184  516 1557 1632]
40,50,20,Mode,40,[   0  456 1559 1632]
40,50,20,Median,40,[   0  149  454  599 1557 1632]
40,50,20,Mode,40,[   0   72  456  608 1559 1632]
40,50,20,Median,40,[   0  149  454  599 1559 1632]
40,50,20,Mode,40,[   0   72  456  608 1559 1632]
40,50,20,Median,40,[   0  149  321  456  599 1303 1559 1632]
40,50,20,Mode,40,[   0   72  456  608 1559 1632]
40,50,20,Median,40,[   0   72  184  321  456  599 1303 1559 1632]
40,50,20,Mode,40,[   0   72  184  321  456  608 1303 1559 1632]
40,50,20,Median,40,[   0   72  184  321  456  599 1303 1559 1632]
40,50,20,Mode,40,[   0   72  184  321  456  608 1303 1559 1632]
40,50,20,Median,40,[   0   72  184  321  400  456  599 1303 1559 1632]
40,50,20,Mode,40,[   0   72  184  321  400  456  608 1303 1559 1632]
40,50,20,Median,40,[   0   72  184  321  400  456  599 1303 1559 1632]
40,50,20,Mode,40,[   0   72  184  321  400  456  608 1303 1559 1632]
