St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1061 1427]
40,50,20,Mode,40,[   0 1170 1427]
40,50,20,Median,40,[   0  177 1170 1427]
40,50,20,Mode,40,[   0 1026 1170 1427]
40,50,20,Median,40,[   0  177  730 1026 1252 1427]
40,50,20,Mode,40,[   0 1026 1170 1427]
40,50,20,Median,40,[   0  125 1072 1359 1427]
40,50,20,Mode,40,[   0  920 1170 1427]
40,50,20,Median,40,[   0  125  708 1026 1170 1427]
40,50,20,Mode,40,[   0  315  657 1026 1170 1427]
40,50,20,Median,40,[   0  125  672 1026 1170 1427]
40,50,20,Mode,40,[   0  315  657 1026 1170 1427]
40,50,20,Median,40,[   0  152  672 1032 1170 1427]
40,50,20,Mode,40,[   0   71  177  657 1026 1170 1427]
40,50,20,Median,40,[   0  152  672 1032 1170 1427]
40,50,20,Mode,40,[   0   71  177  657 1026 1170 1427]
40,50,20,Median,40,[   0  152  672 1032 1170 1427]
40,50,20,Mode,40,[   0   71  177  657 1026 1170 1427]
