St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1327]
40,50,20,Mode,40,[   0  493 1203 1327]
40,50,20,Median,40,[   0 1139 1327]
40,50,20,Mode,40,[   0  493  838 1203 1327]
40,50,20,Median,40,[   0 1163 1327]
40,50,20,Mode,40,[   0  994 1327]
40,50,20,Median,40,[   0  227  552  838  994 1175 1327]
40,50,20,Mode,40,[   0  994 1327]
40,50,20,Median,40,[   0  248  552  838  994 1175 1327]
40,50,20,Mode,40,[   0  994 1327]
40,50,20,Median,40,[   0 1139 1203 1327]
40,50,20,Mode,40,[   0 1139 1203 1327]
40,50,20,Median,40,[   0  248  552  664 1139 1203 1327]
40,50,20,Mode,40,[   0 1139 1203 1327]
40,50,20,Median,40,[   0  493  552  664 1139 1203 1327]
40,50,20,Mode,40,[   0  493  552  664 1139 1203 1327]
40,50,20,Median,40,[   0  493  552  664 1139 1203 1327]
40,50,20,Mode,40,[   0  493  552  664 1139 1203 1327]
