St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  865 1249]
40,50,20,Mode,40,[   0  219  795 1249]
40,50,20,Median,40,[   0  219  795 1249]
40,50,20,Mode,40,[   0  219  795 1249]
40,50,20,Median,40,[   0  219  773  867 1102 1249]
40,50,20,Mode,40,[   0  219  795  867 1249]
40,50,20,Median,40,[   0  130  222  773  867 1102 1249]
40,50,20,Mode,40,[   0  130  219  795  867 1249]
40,50,20,Median,40,[   0  130  219  773  867 1102 1249]
40,50,20,Mode,40,[   0  130  219  324  795  867 1249]
40,50,20,Median,40,[   0  130  219  773  867 1096 1186 1249]
40,50,20,Mode,40,[   0  130  219  324  795  867 1102 1186 1249]
40,50,20,Median,40,[   0  130  219  321  773  867 1040 1102 1186 1249]
40,50,20,Mode,40,[   0  130  219  324  795  867 1040 1102 1186 1249]
40,50,20,Median,40,[   0  130  219  321  741  795  867 1040 1102 1186 1249]
40,50,20,Mode,40,[   0  130  219  324  741  795  867 1040 1102 1186 1249]
40,50,20,Median,40,[   0  130  219  321  741  795  867 1040 1102 1186 1249]
40,50,20,Mode,40,[   0  130  219  324  741  795  867 1040 1102 1186 1249]
