St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2020]
40,50,20,Mode,40,[   0  313 1960 2020]
40,50,20,Median,40,[   0  313 1281 1960 2020]
40,50,20,Mode,40,[   0  313 1281 1960 2020]
40,50,20,Median,40,[   0  313  617 1960 2020]
40,50,20,Mode,40,[   0  313  718 1960 2020]
40,50,20,Median,40,[   0  313  617 1652 1960 2020]
40,50,20,Mode,40,[   0  313  718 1281 1696 1960 2020]
40,50,20,Median,40,[   0  196  617 1652 1960 2020]
40,50,20,Mode,40,[   0  241  313  718 1281 1696 1960 2020]
40,50,20,Median,40,[   0  196  617 1094 1286 1696 1960 2020]
40,50,20,Mode,40,[   0  241  313  718 1094 1281 1696 1960 2020]
40,50,20,Median,40,[   0  196  560 1094 1286 1696 1960 2020]
40,50,20,Mode,40,[   0  241  313  560 1094 1281 1696 1960 2020]
40,50,20,Median,40,[   0  196  560 1168 1286 1696 1960 2020]
40,50,20,Mode,40,[   0  241  313  560 1168 1281 1696 1960 2020]
40,50,20,Median,40,[   0  196  560 1168 1286 1460 1960 2020]
40,50,20,Mode,40,[   0  241  313  560 1094 1281 1460 1960 2020]
