St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134  281 1343]
40,50,20,Median,40,[   0  134  339 1015 1132 1343]
40,50,20,Mode,40,[   0  134  281  682  999 1132 1343]
40,50,20,Median,40,[   0  134  281 1015 1132 1343]
40,50,20,Mode,40,[   0  134  281  682  999 1132 1343]
40,50,20,Median,40,[   0  134  281  682  840 1287 1343]
40,50,20,Mode,40,[   0  134  281  682  761 1287 1343]
40,50,20,Median,40,[   0  134  281  409  682  843 1015 1132 1287 1343]
40,50,20,Mode,40,[   0  134  281  409  682  840  999 1132 1287 1343]
40,50,20,Median,40,[   0  134  281  409  682  725  843 1015 1132 1287 1343]
40,50,20,Mode,40,[   0  134  281  409  682  725  840  999 1132 1287 1343]
40,50,20,Median,40,[   0  134  281  409  461  682  725  843 1015 1132 1287 1343]
40,50,20,Mode,40,[   0  134  281  409  461  682  725  840  999 1132 1287 1343]
