St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1673 1911]
40,50,20,Mode,40,[   0  433 1586 1911]
40,50,20,Median,40,[   0 1673 1911]
40,50,20,Mode,40,[   0  433 1586 1911]
40,50,20,Median,40,[   0  433 1586 1773 1911]
40,50,20,Mode,40,[   0  308  433 1586 1741 1911]
40,50,20,Median,40,[   0  540 1586 1773 1911]
40,50,20,Mode,40,[   0  308  433  540 1586 1741 1911]
40,50,20,Median,40,[   0  205  540 1586 1773 1911]
40,50,20,Mode,40,[   0  203  540 1586 1741 1911]
40,50,20,Median,40,[   0  205  540 1586 1783 1911]
40,50,20,Mode,40,[   0  203  540 1586 1773 1911]
40,50,20,Median,40,[   0  205  540 1586 1783 1911]
40,50,20,Mode,40,[   0  203  540 1586 1773 1911]
40,50,20,Median,40,[   0  203  244  308  433  540 1586 1783 1911]
40,50,20,Mode,40,[   0  203  244  308  433  540 1586 1773 1911]
40,50,20,Median,40,[   0  203  244  308  433  540 1586 1783 1911]
40,50,20,Mode,40,[   0  203  244  308  433  540 1586 1773 1911]
