St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1389 2211]
40,50,20,Mode,40,[   0  640 1252 2211]
40,50,20,Median,40,[   0  507 1252 2211]
40,50,20,Mode,40,[   0  640 1252 2211]
40,50,20,Median,40,[   0  451  640 1285 2211]
40,50,20,Mode,40,[   0  640 1252 2211]
40,50,20,Median,40,[   0  596 1326 2211]
40,50,20,Mode,40,[   0  640 1252 2211]
40,50,20,Median,40,[   0  183  469  640 1326 1749 2211]
40,50,20,Mode,40,[   0  183  469  640 1252 1685 2211]
40,50,20,Median,40,[   0  183  469  640 1326 1711 2211]
40,50,20,Mode,40,[   0  183  469  640 1252 1685 2211]
40,50,20,Median,40,[   0  183  469  640  948 1252 1362 1711 2211]
40,50,20,Mode,40,[   0  183  469  640 1252 1362 1685 2211]
40,50,20,Median,40,[   0  183  469  640  898 1026 1252 1362 1711 2211]
40,50,20,Mode,40,[   0  183  469  640  898 1019 1252 1362 1685 2211]
40,50,20,Median,40,[   0  183  469  640  724  898 1026 1252 1362 1711 2211]
40,50,20,Mode,40,[   0  183  469  640  724  898 1019 1252 1362 1685 1904 2211]
