St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1241 2211]
40,50,20,Mode,40,[   0  955 1241 2211]
40,50,20,Median,40,[   0  614 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  575  917 1241 1999 2211]
40,50,20,Mode,40,[   0  564  955 1241 1999 2211]
40,50,20,Median,40,[   0  575  917 1241 1999 2211]
40,50,20,Mode,40,[   0  564  955 1241 1999 2211]
40,50,20,Median,40,[   0  575  941 1241 1999 2211]
40,50,20,Mode,40,[   0  564  955 1241 1999 2211]
40,50,20,Median,40,[   0  575  798  879  955 1241 1999 2211]
40,50,20,Mode,40,[   0  564  816  879  955 1241 1999 2211]
40,50,20,Median,40,[   0  575  798  879  955 1241 1999 2211]
40,50,20,Mode,40,[   0  564  816  879  955 1241 1999 2211]
40,50,20,Median,40,[   0  614  798  879  955 1241 1999 2211]
40,50,20,Mode,40,[   0  614  816  879  955 1241 1999 2211]
40,50,20,Median,40,[   0  614  798  879  955 1241 1999 2211]
40,50,20,Mode,40,[   0  614  816  879  955 1241 1999 2211]
