St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 969]
40,50,20,Mode,40,[  0 326 969]
40,50,20,Median,40,[  0 326 969]
40,50,20,Mode,40,[  0 326 696 832 969]
40,50,20,Median,40,[  0 326 696 969]
40,50,20,Mode,40,[  0 326 696 832 969]
40,50,20,Median,40,[  0 326 452 696 883 969]
40,50,20,Mode,40,[  0 326 696 832 969]
40,50,20,Median,40,[  0 222 326 452 696 883 969]
40,50,20,Mode,40,[  0 326 696 832 969]
40,50,20,Median,40,[  0 326 452 696 832 883 969]
40,50,20,Mode,40,[  0 326 696 832 883 969]
40,50,20,Median,40,[  0 326 452 696 832 883 969]
40,50,20,Mode,40,[  0 326 696 832 883 969]
40,50,20,Median,40,[  0 326 696 832 883 969]
40,50,20,Mode,40,[  0 326 696 832 883 969]
40,50,20,Median,40,[  0 326 514 696 761 832 883 969]
40,50,20,Mode,40,[  0 326 696 761 832 883 969]
