St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1046]
40,50,20,Mode,40,[   0  740 1046]
40,50,20,Median,40,[   0  481  786 1046]
40,50,20,Mode,40,[   0  740 1046]
40,50,20,Median,40,[   0  351  815 1046]
40,50,20,Mode,40,[   0  289  485  740 1046]
40,50,20,Median,40,[   0  351  485  740  920 1046]
40,50,20,Mode,40,[   0  289  485  740  961 1046]
40,50,20,Median,40,[   0  351  485  672  768 1046]
40,50,20,Mode,40,[   0  289  485  672  740 1046]
40,50,20,Median,40,[   0  351  485  672  768 1046]
40,50,20,Mode,40,[   0  289  485  672  740 1046]
40,50,20,Median,40,[   0  355  485  672  768 1046]
40,50,20,Mode,40,[   0  355  485  672  740 1046]
40,50,20,Median,40,[   0  355  485  672  768  961 1046]
40,50,20,Mode,40,[   0  355  485  672  740 1046]
40,50,20,Median,40,[   0  355  485  661  740  898  961 1046]
40,50,20,Mode,40,[   0  355  485  672  740  908  961 1046]
