St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 2057 2759]
40,50,20,Mode,40,[   0 1110 2002 2759]
40,50,20,Median,40,[   0 1110 2085 2759]
40,50,20,Mode,40,[   0  306 1110 2002 2759]
40,50,20,Median,40,[   0 1110 2002 2361 2759]
40,50,20,Mode,40,[   0 1110 2002 2361 2759]
40,50,20,Median,40,[   0 1110 2002 2361 2759]
40,50,20,Mode,40,[   0 1110 2002 2361 2759]
40,50,20,Median,40,[   0 1110 2002 2361 2759]
40,50,20,Mode,40,[   0 1110 2002 2361 2759]
40,50,20,Median,40,[   0 1110 2002 2361 2759]
40,50,20,Mode,40,[   0 1110 2002 2361 2759]
40,50,20,Median,40,[   0 1110 2010 2361 2759]
40,50,20,Mode,40,[   0 1110 2002 2361 2759]
40,50,20,Median,40,[   0 1110 2010 2361 2759]
40,50,20,Mode,40,[   0 1110 2002 2361 2759]
40,50,20,Median,40,[   0 1110 2010 2361 2759]
40,50,20,Mode,40,[   0 1110 2002 2361 2759]
