St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1816 2812]
40,50,20,Mode,40,[   0 1003 1477 2812]
40,50,20,Median,40,[   0  626 1532 2812]
40,50,20,Mode,40,[   0 1003 1477 2812]
40,50,20,Median,40,[   0  518 1003 1717 2812]
40,50,20,Mode,40,[   0   82 1003 2812]
40,50,20,Median,40,[   0  439  797 1477 1867 2812]
40,50,20,Mode,40,[   0   82 1003 1477 1816 2386 2812]
40,50,20,Median,40,[   0   82 1867 2812]
40,50,20,Mode,40,[   0   82  617 1003 1477 1816 2386 2812]
40,50,20,Median,40,[   0   82 1477 1816 2305 2812]
40,50,20,Mode,40,[   0   82  617 1003 1477 1816 2386 2812]
40,50,20,Median,40,[   0   82  561  937 1203 1495 1816 2305 2812]
40,50,20,Mode,40,[   0   82  617 1003 1203 1477 1816 2386 2812]
40,50,20,Median,40,[   0   82  561 1203 2121 2386 2812]
40,50,20,Mode,40,[   0   82  617 1003 1203 1477 1816 2135 2386 2812]
40,50,20,Median,40,[   0   82  797 1003 2121 2386 2812]
40,50,20,Mode,40,[   0   82  617  797 1003 1203 1477 1816 2135 2386 2812]
