St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  686 1180]
40,50,20,Mode,40,[   0  145  685 1180]
40,50,20,Median,40,[   0  252  685 1180]
40,50,20,Mode,40,[   0  145  685  857 1180]
40,50,20,Median,40,[   0  145  552  686 1180]
40,50,20,Mode,40,[   0  145  552  685 1106 1180]
40,50,20,Median,40,[   0  145  295  567  713 1180]
40,50,20,Mode,40,[   0  145  286  552 1106 1180]
40,50,20,Median,40,[   0  145  295  552  685  777 1071 1180]
40,50,20,Mode,40,[   0  145  286  552  685  777 1106 1180]
40,50,20,Median,40,[   0  145  286  552  685  777 1071 1180]
40,50,20,Mode,40,[   0  145  286  552  685  777 1106 1180]
40,50,20,Median,40,[   0  145  286  567  685  777 1071 1180]
40,50,20,Mode,40,[   0  145  286  552  685  777 1106 1180]
40,50,20,Median,40,[   0  145  286  552  685  777 1106 1180]
40,50,20,Mode,40,[   0  145  286  552  685  777 1106 1180]
40,50,20,Median,40,[   0  145  286  552  857 1106 1180]
40,50,20,Mode,40,[   0  145  286  552  857 1106 1180]
