St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1326 1632]
40,50,20,Mode,40,[   0  273 1326 1632]
40,50,20,Median,40,[   0  273 1361 1632]
40,50,20,Mode,40,[   0  273  591 1326 1632]
40,50,20,Median,40,[   0  273  591 1096 1400 1632]
40,50,20,Mode,40,[   0  273  591 1140 1326 1632]
40,50,20,Median,40,[   0  273  591 1400 1632]
40,50,20,Mode,40,[   0  273  591  919 1326 1632]
40,50,20,Median,40,[   0  273  591  858 1343 1503 1632]
40,50,20,Mode,40,[   0  273  591  919 1326 1503 1632]
40,50,20,Median,40,[   0  273  591  919 1343 1503 1632]
40,50,20,Mode,40,[   0  273  591  919 1326 1503 1632]
40,50,20,Median,40,[   0  273  591  919 1343 1503 1632]
40,50,20,Mode,40,[   0  273  591  919 1326 1503 1632]
40,50,20,Median,40,[   0  273  591  919 1343 1503 1632]
40,50,20,Mode,40,[   0  273  591  919 1326 1503 1632]
40,50,20,Median,40,[   0  273  591  919 1400 1503 1632]
40,50,20,Mode,40,[   0  273  591  919 1400 1503 1632]
