St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 4758]
40,50,20,Mode,40,[   0  368 4758]
40,50,20,Median,40,[   0  368 2518 3411 4758]
40,50,20,Mode,40,[   0  368 2708 3411 4758]
40,50,20,Median,40,[   0  313 1779 2598 3411 4758]
40,50,20,Mode,40,[   0  368 1812 3411 4758]
40,50,20,Median,40,[   0  313 1779 2598 3242 4758]
40,50,20,Mode,40,[   0  368 1812 3411 4758]
40,50,20,Median,40,[   0  135  708 1812 3242 4758]
40,50,20,Mode,40,[   0  533 1812 3411 4758]
40,50,20,Median,40,[   0   89  368  889 1812 3242 4758]
40,50,20,Mode,40,[   0   57  368  708 1812 3411 4758]
40,50,20,Median,40,[   0   89  368  889 1812 3242 4758]
40,50,20,Mode,40,[   0   57  368  708 1812 3411 4758]
40,50,20,Median,40,[   0   89  368  784 1082 1812 3242 4758]
40,50,20,Mode,40,[   0   57  368  708 1007 1812 3411 4758]
40,50,20,Median,40,[   0   89  368  784 1082 1812 3242 4758]
40,50,20,Mode,40,[   0   57  368  708 1007 1812 2518 2708 3411 4758]
