St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1238 1465]
40,50,20,Mode,40,[   0  727 1238 1465]
40,50,20,Median,40,[   0  727 1238 1465]
40,50,20,Mode,40,[   0  727 1238 1465]
40,50,20,Median,40,[   0  727 1238 1465]
40,50,20,Mode,40,[   0  727 1238 1465]
40,50,20,Median,40,[   0  727 1238 1465]
40,50,20,Mode,40,[   0  727 1238 1465]
40,50,20,Median,40,[   0  193  727  982 1169 1238 1465]
40,50,20,Mode,40,[   0  193  727  992 1191 1238 1465]
40,50,20,Median,40,[   0  193  727  982 1169 1238 1465]
40,50,20,Mode,40,[   0  193  727  992 1191 1238 1465]
40,50,20,Median,40,[   0  193  727  982 1169 1238 1465]
40,50,20,Mode,40,[   0  193  727  992 1191 1238 1465]
40,50,20,Median,40,[   0  116  193  727  982 1169 1238 1312 1465]
40,50,20,Mode,40,[   0  116  193  727  992 1191 1238 1312 1465]
40,50,20,Median,40,[   0  116  193  727  860  992 1135 1191 1238 1465]
40,50,20,Mode,40,[   0  116  193  727  860  992 1135 1191 1238 1465]
