St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1180]
40,50,20,Mode,40,[   0  444  783 1180]
40,50,20,Median,40,[   0  731 1180]
40,50,20,Mode,40,[   0  444  783 1072 1180]
40,50,20,Median,40,[   0  130  444  783 1073 1180]
40,50,20,Mode,40,[   0  130  444  783 1072 1180]
40,50,20,Median,40,[   0  130  444  731  874 1073 1180]
40,50,20,Mode,40,[   0  130  444  874 1072 1180]
40,50,20,Median,40,[   0  130  377  459  731  874 1073 1180]
40,50,20,Mode,40,[   0  130  283  444  874 1072 1180]
40,50,20,Median,40,[   0  130  356  444  731  874 1073 1180]
40,50,20,Mode,40,[   0  130  283  444  874 1072 1180]
40,50,20,Median,40,[   0  130  356  444  731  783  874 1073 1180]
40,50,20,Mode,40,[   0  130  283  444  731  783  874 1072 1180]
40,50,20,Median,40,[   0  130  356  444  731  783  874 1072 1180]
40,50,20,Mode,40,[   0  130  283  444  731  783  874 1072 1133 1180]
40,50,20,Median,40,[   0  130  377  444  731  783  874 1072 1180]
40,50,20,Mode,40,[   0  130  283  444  731  783  874 1072 1133 1180]
