St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1028 1327]
40,50,20,Mode,40,[   0  293  974 1327]
40,50,20,Median,40,[   0  293 1132 1327]
40,50,20,Mode,40,[   0  293  490  974 1327]
40,50,20,Median,40,[   0   63 1132 1327]
40,50,20,Mode,40,[   0   63  293  974 1327]
40,50,20,Median,40,[   0   63  299  490 1167 1327]
40,50,20,Mode,40,[   0   63  293  490 1167 1327]
40,50,20,Median,40,[   0   63  299  490 1167 1327]
40,50,20,Mode,40,[   0   63  293  490  806 1167 1327]
40,50,20,Median,40,[   0   63  299  490  649 1167 1327]
40,50,20,Mode,40,[   0   63  293  490  649 1167 1327]
40,50,20,Median,40,[   0   63  299  490  649 1132 1327]
40,50,20,Mode,40,[   0   63  293  490  649 1167 1327]
40,50,20,Median,40,[   0   63  293  490  649 1132 1327]
40,50,20,Mode,40,[   0   63  293  490  649 1167 1327]
40,50,20,Median,40,[   0   63  299  490  649 1166 1327]
40,50,20,Mode,40,[   0   63  293  490  649 1167 1327]
