St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1330 2211]
40,50,20,Mode,40,[   0  561 2211]
40,50,20,Median,40,[   0  561 2211]
40,50,20,Mode,40,[   0  561 1330 2067 2211]
40,50,20,Median,40,[   0  449  889 1262 2067 2211]
40,50,20,Mode,40,[   0  561  920 1330 2067 2211]
40,50,20,Median,40,[   0  561  920 1262 2067 2211]
40,50,20,Mode,40,[   0  561  920 1330 2067 2211]
40,50,20,Median,40,[   0  580  920 1262 2067 2211]
40,50,20,Mode,40,[   0  561  920 1330 2067 2211]
40,50,20,Median,40,[   0  580  920 1330 2067 2211]
40,50,20,Mode,40,[   0  561  920 1330 2067 2211]
40,50,20,Median,40,[   0  580  920 1330 2067 2211]
40,50,20,Mode,40,[   0  561  920 1330 2067 2211]
40,50,20,Median,40,[   0  366  683  920 1330 2067 2211]
40,50,20,Mode,40,[   0  366  561  683  920 1245 1330 1903 2067 2211]
40,50,20,Median,40,[   0  366  561  683  920 1149 1245 1330 1903 2067 2211]
40,50,20,Mode,40,[   0  366  561  683  920 1141 1245 1330 2067 2211]
