St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1085 1327]
40,50,20,Mode,40,[   0  402 1137 1327]
40,50,20,Median,40,[   0  482 1093 1327]
40,50,20,Mode,40,[   0   48  402 1137 1327]
40,50,20,Median,40,[   0  141  439  781 1137 1327]
40,50,20,Mode,40,[   0   48  402 1137 1327]
40,50,20,Median,40,[   0  439 1137 1327]
40,50,20,Mode,40,[   0   48  402 1137 1327]
40,50,20,Median,40,[   0  141  402  482 1137 1327]
40,50,20,Mode,40,[   0   48  402  482  644 1137 1327]
40,50,20,Median,40,[   0  141  402  482 1137 1327]
40,50,20,Mode,40,[   0   48  402  482  644 1137 1327]
40,50,20,Median,40,[   0  141  402  482  644  781  992 1137 1327]
40,50,20,Mode,40,[   0   48  482  644  781  992 1137 1327]
40,50,20,Median,40,[   0   48  482  644  781  992 1137 1327]
40,50,20,Mode,40,[   0   48  482  644  781  992 1137 1327]
40,50,20,Median,40,[   0   48  482  644  781  992 1137 1327]
40,50,20,Mode,40,[   0   48  482  644  781  992 1137 1327]
