St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2956]
40,50,20,Mode,40,[   0   85 2956]
40,50,20,Median,40,[   0  191 1071 2956]
40,50,20,Mode,40,[   0   85 1021 2349 2956]
40,50,20,Median,40,[   0  191 1021 1997 2432 2956]
40,50,20,Mode,40,[   0   85 1021 2026 2349 2956]
40,50,20,Median,40,[   0  191 1021 1997 2349 2643 2956]
40,50,20,Mode,40,[   0   85 1021 2026 2349 2643 2956]
40,50,20,Median,40,[   0  191  999 2026 2349 2643 2956]
40,50,20,Mode,40,[   0   85 1021 2026 2349 2643 2956]
40,50,20,Median,40,[   0  156  999 2026 2349 2643 2956]
40,50,20,Mode,40,[   0   85 1021 2026 2349 2643 2956]
40,50,20,Median,40,[   0  156  999 2026 2349 2643 2956]
40,50,20,Mode,40,[   0   85 1212 2026 2349 2643 2956]
40,50,20,Median,40,[   0  156  999 2026 2349 2643 2956]
40,50,20,Mode,40,[   0   85 1212 2026 2349 2643 2956]
40,50,20,Median,40,[   0  156  909 2026 2349 2643 2956]
40,50,20,Mode,40,[   0   85 1212 2026 2349 2643 2956]
