St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1870 2824]
40,50,20,Mode,40,[   0 1811 2824]
40,50,20,Median,40,[   0  361 1562 2824]
40,50,20,Mode,40,[   0 1811 2824]
40,50,20,Median,40,[   0  153  852 1811 2824]
40,50,20,Mode,40,[   0   91 1226 1811 2824]
40,50,20,Median,40,[   0  146  752 1226 1811 2519 2824]
40,50,20,Mode,40,[   0   91  852 1226 1811 2824]
40,50,20,Median,40,[   0  146  752 1226 1811 2824]
40,50,20,Mode,40,[   0   91  852 1226 1811 2824]
40,50,20,Median,40,[   0   91  361  763 1226 1811 2824]
40,50,20,Mode,40,[   0   91  361 1226 1811 2824]
40,50,20,Median,40,[   0   91  361  763 1811 2824]
40,50,20,Mode,40,[   0   91  361 1226 1811 2824]
40,50,20,Median,40,[   0   91  361  645 1215 1811 2824]
40,50,20,Mode,40,[   0   91  361  667 1226 1811 2824]
40,50,20,Median,40,[   0   91  361  645 1215 1811 2539 2730 2824]
40,50,20,Mode,40,[   0   91  361  667 1226 1811 2824]
